"","Source","Target"
"1153","103338443","103335929"
"1154","103341916","103344732"
"1155","103343672","104171816"
"1156","103343672","103336039"
"1157","103348608","104172756"
"1158","104170398","103088621"
"1159","104171108","103091030"
"1160","104171465","103341321"
"1161","104171465","104179422"
"1162","104172775","103341783"
"1163","104172775","104170426"
"1164","104172776","104172632"
"1165","104172776","103335912"
"1166","104173517","103335102"
"1167","104173517","103335336"
"1168","104173784","104178537"
"1169","104176990","104173882"
"1170","104176990","104170909"
"1171","104178746","104177309"
"1172","104178746","103082330"
"1173","104179061","104184306"
"1174","104183681","104173847"
"1175","104183682","103341325"
"1176","103088628","103346870"
"1177","103343698","104172183"
"1178","104178772","103349230"
"1179","103080750","103082632"
"1180","103080750","104172779"
"1181","103080750","104171165"
"1182","103080753","104177033"
"1183","103080753","103495268"
"1184","103080753","103349264"
"1185","103080782","103336327"
"1186","103080986","104178772"
"1187","103335820","103337796"
"1188","103335820","103336112"
"1189","103335820","104176990"
"1190","103335823","88626641"
"1191","103335823","103089635"
"1192","103335823","103339651"
"1193","103335852","103337079"
"1194","103336056","103335964"
"1195","104170894","103335918"
"1196","104170894","103341079"
"1197","104170894","103080850"
"1198","104170897","104171532"
"1199","104170897","103079736"
"1200","104170897","104172448"
"1201","104170926","103081037"
"1202","104171130","104179018"
"1203","103080777","61774509"
"1204","103080777","103344705"
"1205","103080800","61775207"
"1206","103080883","103093538"
"1207","103080883","104170420"
"1208","103080883","104170915"
"1209","103080956","104183613"
"1210","103080956","86680048"
"1211","103080957","104171153"
"1212","103080957","103348537"
"1213","103080962","104170594"
"1214","103080963","103337705"
"1215","103086254","103336091"
"1216","103086845","104184300"
"1217","103088601","103348539"
"1218","103088601","103490641"
"1219","103335847","103335844"
"1220","103335847","104175782"
"1221","103335870","104184320"
"1222","103335953","104178769"
"1223","103335953","103336120"
"1224","103335953","103341083"
"1225","103336026","104172653"
"1226","103336026","103086255"
"1227","103336027","103343944"
"1228","103336027","103336181"
"1229","103336032","103341960"
"1230","103336033","104170997"
"1231","103341324","104181053"
"1232","103341915","104184342"
"1233","103343671","104174165"
"1234","103343671","103349316"
"1235","104170921","103336109"
"1236","104170921","104171624"
"1237","104170944","103088593"
"1238","104171027","103349852"
"1239","104171027","103080968"
"1240","104171027","103349268"
"1241","104171100","103343869"
"1242","104171100","103086262"
"1243","104171101","103088626"
"1244","104171101","103349277"
"1245","104171106","104172294"
"1246","104171107","104171191"
"1247","104176398","104172463"
"1248","104176989","103349246"
"1249","104178745","104177640"
"1250","104178745","104171212"
"1251","104179303","103086006"
"1252","103080732","103346870"
"1253","103080773","104175955"
"1254","103080773","103081154"
"1255","103080773","103338421"
"1256","103335802","104185353"
"1257","103335843","103336026"
"1258","103335843","103343621"
"1259","103335843","104183107"
"1260","104170876","103349271"
"1261","104170917","104171185"
"1262","104170917","104184304"
"1263","104170917","103348033"
"1264","104172567","103334996"
"1265","104172567","103079748"
"1266","103080775","103343689"
"1267","103080775","103341783"
"1268","103080775","104178522"
"1269","103080977","104179405"
"1270","103080977","103338118"
"1271","103080977","94198242"
"1272","103080977","103088584"
"1273","103081014","103336039"
"1274","103081014","103337687"
"1275","103081205","104178737"
"1276","103081205","103091807"
"1277","103081958","94198103"
"1278","103081962","104170900"
"1279","103082087","104172568"
"1280","103089301","104172616"
"1281","103335845","103335257"
"1282","103335845","104171034"
"1283","103335845","103336224"
"1284","103336047","103080853"
"1285","103336047","103338793"
"1286","103336047","103336049"
"1287","103336047","103336038"
"1288","103336084","103336457"
"1289","103336084","103504346"
"1290","103336275","104184354"
"1291","103336275","103335800"
"1292","103336592","103349263"
"1293","103337028","103087164"
"1294","103337032","103088573"
"1295","103337157","104172807"
"1296","103344371","104172871"
"1297","103492456","104172611"
"1298","104170919","103337544"
"1299","104170919","104185256"
"1300","104170919","103343649"
"1301","104170919","103337774"
"1302","104171121","104171651"
"1303","104171121","103345191"
"1304","104171121","103086016"
"1305","104171121","104170917"
"1306","104171158","104184339"
"1307","104171158","104173192"
"1308","104171349","103081672"
"1309","104171349","104176397"
"1310","104171666","103343695"
"1311","104171666","103088933"
"1312","104171666","104172487"
"1313","104171666","103086015"
"1314","104171666","104173518"
"1315","104172102","94203809"
"1316","104172106","104184340"
"1317","104172231","103336431"
"1318","104172356","103336105"
"1319","104172566","104177781"
"1320","104173698","103336415"
"1321","104179445","103349318"
"1322","103079838","104171003"
"1323","103080776","103089159"
"1324","103080776","104171047"
"1325","103081109","104171100"
"1326","103081313","104174174"
"1327","103081313","103080962"
"1328","103081329","103081345"
"1329","103081380","103336048"
"1330","103081954","103088260"
"1331","103081954","103336819"
"1332","103082302","103344538"
"1333","103082421","104178695"
"1334","103082562","103084613"
"1335","103082633","104173917"
"1336","103082633","104171032"
"1337","103083883","104171158"
"1338","103083918","103341083"
"1339","103086250","103337373"
"1340","103086250","103335973"
"1341","103086844","103088584"
"1342","103088351","104171109"
"1343","103088578","103080270"
"1344","103088578","103349236"
"1345","103088590","104172473"
"1346","103088590","103337761"
"1347","103088590","104171481"
"1348","103089157","104178724"
"1349","103091053","104176325"
"1350","103334908","103338423"
"1351","103335846","88672989"
"1352","103335846","103342660"
"1353","103336179","103348610"
"1354","103336383","103086846"
"1355","103336383","103081044"
"1356","103336383","103336343"
"1357","103336399","104170995"
"1358","103336450","103081115"
"1359","103336450","103336119"
"1360","103336675","103080840"
"1361","103336675","104173847"
"1362","103336675","104176155"
"1363","103337024","103336359"
"1364","103337024","104180265"
"1365","103337372","103335848"
"1366","103337491","103091806"
"1367","103337632","104173917"
"1368","103337700","104172232"
"1369","103337703","103341775"
"1370","103337703","103336439"
"1371","103337762","103335011"
"1372","103338953","103335848"
"1373","103338953","103349235"
"1374","103338953","88626641"
"1375","103338988","103336190"
"1376","103341320","104170045"
"1377","103341320","103337558"
"1378","103341914","104171047"
"1379","103343212","103336327"
"1380","103343212","104170329"
"1381","103343421","104170359"
"1382","103343648","104171107"
"1383","103343648","104179602"
"1384","103343660","103341915"
"1385","103343660","103336351"
"1386","103343660","103345174"
"1387","103344227","103088933"
"1388","103345187","103080765"
"1389","103345407","103337705"
"1390","103346122","103337676"
"1391","104169982","94198243"
"1392","104169998","104176145"
"1393","104170920","104174168"
"1394","104170920","104184752"
"1395","104171253","104176159"
"1396","104171457","104171066"
"1397","104171457","103083373"
"1398","104171457","103335871"
"1399","104171457","104172779"
"1400","104171473","103088628"
"1401","104171473","104172566"
"1402","104171473","103334984"
"1403","104171524","103335336"
"1404","104171524","103338784"
"1405","104171749","103080185"
"1406","104171749","104173146"
"1407","104171749","104175954"
"1408","104172098","103341321"
"1409","104172098","103337492"
"1410","104172446","104171543"
"1411","104172565","104171027"
"1412","104172565","103348538"
"1413","104172706","104184489"
"1414","104172774","103345979"
"1415","104172777","104171386"
"1416","104172777","104171100"
"1417","104172836","104174772"
"1418","104172836","103343642"
"1419","104174027","104170900"
"1420","104174027","103082087"
"1421","104174027","103338983"
"1422","104174062","86686597"
"1423","104175077","104178716"
"1424","104175781","104174068"
"1425","104175781","104171048"
"1426","104176394","103349596"
"1427","104176394","104177734"
"1428","104176988","103341958"
"1429","104178286","104170986"
"1430","104178286","103082488"
"1431","104178495","104171255"
"1432","104178722","103338808"
"1433","104178722","104184314"
"1434","104178734","104171027"
"1435","104178734","103337537"
"1436","104178734","104175958"
"1437","104179301","103091806"
"1438","104180261","104170946"
"1439","104180481","104173858"
"1440","104181196","104171155"
"1441","103081008","103349229"
"1442","103081008","104176156"
"1443","103336078","103082481"
"1444","103336078","103085811"
"1445","104171152","104174782"
"1446","104171152","104172878"
"1447","103082288","78889995"
"1448","103337358","103343817"
"1449","104172432","103349331"
"1450","103082287","88670016"
"1451","103337357","103339651"
"1452","104172431","104181935"
"1453","99972650","104184305"
"1454","103083813","104179033"
"1455","103338883","103335926"
"1456","103504236","104176938"
"1457","104173957","104170992"
"1458","103082085","104180262"
"1459","103082085","103084933"
"1460","103082085","104171038"
"1461","103082085","104178946"
"1462","103082085","103335963"
"1463","103082085","103080894"
"1464","103082085","103335098"
"1465","103082085","104178160"
"1466","103082085","104172870"
"1467","103082085","103493095"
"1468","103082085","103335921"
"1469","103336178","104177666"
"1470","103337155","103090341"
"1471","103337155","104171153"
"1472","103337155","103089468"
"1473","103337155","104171425"
"1474","103337155","103349282"
"1475","103337155","103079732"
"1476","103337155","103081185"
"1477","103337155","104172618"
"1478","103337155","103090340"
"1479","103337155","103349669"
"1480","103337155","103082632"
"1481","103337155","103337579"
"1482","103338223","103349265"
"1483","104171252","104172335"
"1484","104171820","103345030"
"1485","104172229","104172733"
"1486","104172229","104171197"
"1487","104172229","103085637"
"1488","104172229","104174138"
"1489","104172229","103493096"
"1490","104172229","104170987"
"1491","104172229","104181057"
"1492","104172229","103082088"
"1493","104172229","103336452"
"1494","104172229","103086013"
"1495","104172229","104174145"
